SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Mar 29 10:18:15 CEST 2016
User: IPCE
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: HR+C0708
Integration Time (usec): 1000 (HR+C0708)
Spectra Averaged: 10 (HR+C0708)
Boxcar Smoothing: 0 (HR+C0708)
Correct for Electrical Dark: No (HR+C0708)
Strobe/Lamp Enabled: No (HR+C0708)
Correct for Detector Non-linearity: No (HR+C0708)
Correct for Stray Light: No (HR+C0708)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
849.31	2496.20
849.74	2483.10
850.18	2474.70
850.61	2471.60
851.04	2443.70
851.47	2439.80
851.91	2449.90
852.34	2429.50
852.77	2409.90
853.20	2408.40
853.64	2413.20
854.07	2397.60
854.50	2390.00
854.93	2398.90
855.36	2365.30
855.80	2363.80
856.23	2370.70
856.66	2336.90
857.09	2342.80
857.52	2337.00
857.96	2324.60
858.39	2323.10
858.82	2310.00
859.25	2303.40
859.68	2304.90
860.12	2283.90
860.55	2285.00
860.98	2289.40
861.41	2272.70
861.84	2257.40
862.27	2270.30
862.71	2248.50
863.14	2245.20
863.57	2249.00
864.00	2213.30
864.43	2223.70
864.86	2217.00
865.30	2207.50
865.73	2199.00
866.16	2195.90
866.59	2178.10
867.02	2180.80
867.45	2189.20
867.88	2174.30
868.31	2168.90
868.75	2159.30
869.18	2147.50
869.61	2147.10
870.04	2145.80
870.47	2130.00
870.90	2114.40
871.33	2122.80
871.76	2122.20
872.19	2121.00
872.62	2112.00
873.06	2090.10
873.49	2083.30
873.92	2092.40
874.35	2092.00
874.78	2073.30
875.21	2086.40
875.64	2069.70
876.07	2059.50
876.50	2069.00
876.93	2055.20
877.36	2062.50
877.79	2042.30
878.22	2058.40
878.65	2069.30
879.08	2068.50
879.51	2066.40
879.94	2068.40
880.37	2091.10
880.80	2102.10
881.23	2094.80
881.67	2109.30
882.10	2108.70
882.53	2107.40
882.96	2133.10
883.39	2134.00
883.82	2131.80
884.25	2146.10
884.68	2176.60
885.11	2169.80
885.54	2193.80
885.97	2206.80
886.39	2221.00
886.82	2252.80
887.25	2246.20
887.68	2243.60
888.11	2262.20
888.54	2287.80
888.97	2317.20
889.40	2320.10
889.83	2320.50
890.26	2344.90
890.69	2347.00
891.12	2373.90
891.55	2394.50
891.98	2415.40
892.41	2432.70
892.84	2440.60
893.27	2471.40
893.70	2479.80
894.13	2504.30
894.56	2525.60
894.98	2537.90
895.41	2556.40
895.84	2577.50
896.27	2584.40
896.70	2612.10
897.13	2622.30
897.56	2653.60
897.99	2672.80
898.42	2677.80
898.85	2718.00
899.27	2731.40
899.70	2757.20
900.13	2753.00
900.56	2775.90
900.99	2797.00
901.42	2831.10
901.85	2840.00
902.28	2851.10
902.70	2870.00
903.13	2895.30
903.56	2928.90
903.99	2951.10
904.42	2970.10
904.85	2966.90
905.27	2998.30
905.70	3013.10
906.13	3033.80
906.56	3035.60
906.99	3062.00
907.42	3086.70
907.84	3100.70
908.27	3109.10
908.70	3135.80
909.13	3128.40
909.56	3150.40
909.98	3155.70
910.41	3167.60
910.84	3197.50
911.27	3237.50
911.70	3220.70
912.12	3236.50
912.55	3252.70
912.98	3259.40
913.41	3301.60
913.84	3295.80
914.26	3291.50
914.69	3323.30
915.12	3339.10
915.55	3316.50
915.97	3329.50
916.40	3349.00
916.83	3343.40
917.26	3350.60
917.68	3371.80
918.11	3407.10
918.54	3402.40
918.97	3421.10
919.39	3420.40
919.82	3412.90
920.25	3415.30
920.67	3412.20
921.10	3437.10
921.53	3442.20
921.96	3450.80
922.38	3433.50
922.81	3443.20
923.24	3460.60
923.66	3428.10
924.09	3428.00
924.52	3444.70
924.94	3424.60
925.37	3439.30
925.80	3402.80
926.22	3398.40
926.65	3380.10
927.08	3387.10
927.50	3391.00
927.93	3388.10
928.36	3370.00
928.78	3363.70
929.21	3375.60
929.64	3374.00
930.06	3387.70
930.49	3342.60
930.92	3330.60
931.34	3308.70
931.77	3300.90
932.20	3283.00
932.62	3225.70
933.05	3194.00
933.47	3162.80
933.90	3124.30
934.33	3036.40
934.75	2991.10
935.18	2945.40
935.61	2873.70
936.03	2775.10
936.46	2713.50
936.88	2594.20
937.31	2513.70
937.73	2409.00
938.16	2313.00
938.59	2227.80
939.01	2120.50
939.44	2077.50
939.86	1981.80
940.29	1924.20
940.71	1868.80
941.14	1823.10
941.57	1773.70
941.99	1748.90
942.42	1731.50
942.84	1688.60
943.27	1666.40
943.69	1658.30
944.12	1653.70
944.54	1649.60
944.97	1650.10
945.39	1646.00
945.82	1653.50
946.24	1671.20
946.67	1679.00
947.09	1693.70
947.52	1717.60
947.94	1744.80
948.37	1746.30
948.79	1772.40
949.22	1815.40
949.64	1831.40
950.07	1856.70
950.49	1884.30
950.92	1912.30
951.34	1935.50
951.77	1944.70
952.19	1965.90
952.62	2015.10
953.04	2025.60
953.47	2057.80
953.89	2078.30
954.32	2099.70
954.74	2108.80
955.17	2126.60
955.59	2155.80
956.01	2187.60
956.44	2180.60
956.86	2196.60
957.29	2223.50
957.71	2222.20
958.14	2248.20
958.56	2247.00
958.98	2250.00
959.41	2260.60
959.83	2278.10
960.26	2281.00
960.68	2293.80
961.10	2273.20
961.53	2300.50
961.95	2309.90
962.38	2305.80
962.80	2314.30
963.22	2306.60
963.65	2324.50
964.07	2326.10
964.50	2326.90
964.92	2308.60
965.34	2319.60
965.77	2332.90
966.19	2349.00
966.61	2330.10
967.04	2312.60
967.46	2305.20
967.88	2300.70
968.31	2299.40
968.73	2297.80
969.15	2303.70
969.58	2310.00
970.00	2296.00
970.42	2288.30
970.85	2298.50
971.27	2273.10
971.69	2263.70
972.12	2277.20
972.54	2266.20
972.96	2240.10
973.39	2243.60
973.81	2244.10
974.23	2218.60
974.65	2205.00
975.08	2181.20
975.50	2188.80
975.92	2190.80
976.35	2186.70
976.77	2182.40
977.19	2189.20
977.61	2168.60
978.04	2157.00
978.46	2146.90
978.88	2154.60
979.30	2149.70
979.73	2126.70
980.15	2140.20
980.57	2132.60
980.99	2108.60
981.42	2133.80
981.84	2122.30
982.26	2106.20
982.68	2117.60
983.11	2108.60
983.53	2100.20
983.95	2100.50
984.37	2111.30
984.79	2113.60
985.22	2105.80
985.64	2110.10
986.06	2119.30
986.48	2118.90
986.90	2112.10
987.33	2108.50
987.75	2108.00
988.17	2116.20
988.59	2106.40
989.01	2116.00
989.43	2114.60
989.86	2114.10
990.28	2111.40
990.70	2094.20
991.12	2100.40
991.54	2099.50
991.96	2090.60
992.39	2083.00
992.81	2081.10
993.23	2063.10
993.65	2053.20
994.07	2042.20
994.49	2033.80
994.91	2038.30
995.34	2026.20
995.76	2009.20
996.18	1988.70
996.60	1978.80
997.02	1951.50
997.44	1952.10
997.86	1918.90
998.28	1914.20
998.70	1897.20
999.12	1879.70
999.55	1881.30
999.97	1860.10
1000.39	1835.80
1000.81	1827.90
1001.23	1831.10
1001.65	1808.90
1002.07	1787.40
1002.49	1783.90
1002.91	1750.40
1003.33	1749.50
1003.75	1729.00
1004.17	1707.20
1004.59	1697.50
1005.01	1687.50
1005.43	1678.90
1005.85	1666.60
1006.28	1659.70
1006.70	1634.60
1007.12	1632.20
1007.54	1615.00
1007.96	1601.10
1008.38	1593.40
1008.80	1581.00
1009.22	1575.00
1009.64	1555.80
1010.06	1539.70
1010.48	1528.80
1010.90	1513.60
1011.32	1512.00
1011.74	1503.50
1012.16	1484.50
1012.58	1477.60
1013.00	1465.50
1013.42	1456.70
1013.84	1448.30
1014.26	1434.90
1014.67	1426.00
1015.09	1417.10
1015.51	1409.70
1015.93	1411.90
1016.35	1385.20
1016.77	1382.80
1017.19	1379.60
1017.61	1359.80
1018.03	1356.40
1018.45	1341.30
1018.87	1340.90
1019.29	1327.40
1019.71	1322.00
1020.13	1317.70
1020.55	1306.60
1020.97	1292.90
1021.38	1290.10
1021.80	1286.70
1022.22	1268.70
1022.64	1256.20
1023.06	1260.90
1023.48	1247.10
1023.90	1245.70
1024.32	1234.90
1024.74	1229.30
1025.15	1214.30
1025.57	1219.30
1025.99	1203.70
1026.41	1187.40
1026.83	1187.30
1027.25	1189.70
1027.67	1175.80
1028.08	1164.90
1028.50	1171.60
1028.92	1155.20
1029.34	1155.10
1029.76	1144.30
1030.18	1136.30
1030.60	1131.90
1031.01	1133.00
1031.43	1136.10
1031.85	1126.10
1032.27	1122.70
1032.69	1101.70
1033.10	1099.20
1033.52	1093.30
1033.94	1094.50
1034.36	1088.70
1034.78	1075.20
1035.19	1075.10
1035.61	1065.90
1036.03	1063.90
1036.45	1059.10
1036.87	1048.50
1037.28	1038.20
1037.70	1043.10
1038.12	1033.10
1038.54	1024.70
1038.95	1023.20
1039.37	1029.50
1039.79	1014.70
1040.21	1009.00
1040.62	1003.00
1041.04	1010.40
1041.46	997.20
1041.88	993.40
1042.29	991.30
1042.71	981.30
1043.13	968.50
1043.55	976.20
1043.96	965.90
1044.38	965.40
1044.80	964.30
1045.21	953.60
1045.63	960.60
1046.05	951.40
1046.47	940.90
1046.88	942.80
1047.30	929.80
1047.72	923.20
1048.13	917.20
1048.55	920.40
1048.97	911.70
1049.38	905.90
1049.80	900.40
1050.22	896.10
1050.63	888.30
1051.05	882.60
1051.47	878.00
1051.88	874.00
1052.30	867.20
1052.72	861.20
1053.13	858.30
1053.55	856.40
1053.97	850.30
1054.38	835.70
1054.80	836.00
1055.21	830.60
1055.63	826.60
1056.05	823.80
1056.46	819.50
1056.88	822.10
1057.29	814.60
1057.71	806.50
1058.13	811.90
1058.54	792.60
1058.96	791.40
1059.37	792.70
1059.79	784.80
1060.21	777.20
1060.62	778.50
1061.04	778.40
1061.45	773.60
1061.87	778.50
1062.28	769.30
1062.70	768.90
1063.12	762.70
1063.53	756.30
1063.95	762.90
1064.36	757.00
1064.78	747.00
1065.19	744.90
1065.61	746.30
1066.02	748.10
1066.44	744.90
1066.85	739.10
1067.27	746.10
1067.68	731.80
1068.10	739.20
1068.51	737.40
1068.93	732.30
1069.35	736.10
1069.76	723.50
1070.17	717.50
1070.59	723.60
1071.00	727.50
1071.42	722.20
1071.83	724.70
1072.25	722.40
1072.66	723.60
1073.08	722.00
1073.49	721.70
1073.91	716.30
1074.32	718.50
1074.74	710.10
1075.15	718.00
1075.57	709.00
1075.98	706.40
1076.40	715.10
1076.81	710.10
1077.22	703.40
1077.64	710.50
1078.05	704.90
1078.47	708.10
1078.88	708.00
1079.30	708.60
1079.71	707.50
1080.12	707.80
1080.54	700.00
1080.95	707.60
1081.37	701.10
1081.78	701.20
1082.19	701.90
1082.61	699.50
1083.02	700.80
1083.44	696.50
1083.85	696.10
1084.26	698.60
1084.68	696.10
1085.09	692.50
1085.50	704.40
1085.92	693.50
1086.33	692.60
1086.74	698.90
1087.16	689.00
1087.57	696.50
1087.98	689.30
1088.40	692.00
1088.81	691.80
1089.22	690.50
1089.64	695.30
1090.05	698.60
1090.46	699.90
1090.88	693.90
1091.29	695.30
1091.70	690.00
1092.12	690.70
1092.53	696.90
1092.94	696.20
1093.36	694.50
1093.77	696.50
1094.18	686.20
1094.59	698.70
1095.01	698.80
1095.42	700.10
1095.83	695.50
1096.25	696.60
1096.66	693.80
1097.07	690.00
1097.48	690.80
1097.90	695.60
1098.31	693.30
1098.72	689.20
1099.13	686.90
>>>>>End Processed Spectral Data<<<<<
