SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat Apr 23 19:42:20 CEST 2016
User: spectrasuite
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: HR+C0708
Integration Time (usec): 1000 (HR+C0708)
Spectra Averaged: 10 (HR+C0708)
Boxcar Smoothing: 0 (HR+C0708)
Correct for Electrical Dark: No (HR+C0708)
Strobe/Lamp Enabled: No (HR+C0708)
Correct for Detector Non-linearity: No (HR+C0708)
Correct for Stray Light: No (HR+C0708)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
274.36	635.40
274.82	642.60
275.29	638.10
275.76	637.40
276.23	641.60
276.70	637.40
277.16	638.00
277.63	635.40
278.10	633.30
278.57	640.30
279.04	639.70
279.50	640.30
279.97	637.70
280.44	639.40
280.91	643.10
281.38	632.80
281.84	637.50
282.31	635.90
282.78	633.80
283.25	638.90
283.72	639.40
284.18	640.20
284.65	633.50
285.12	641.10
285.59	641.20
286.05	640.50
286.52	638.50
286.99	634.60
287.46	634.00
287.92	636.90
288.39	629.10
288.86	640.50
289.33	639.60
289.79	638.20
290.26	636.40
290.73	638.40
291.20	636.20
291.66	639.30
292.13	638.80
292.60	638.10
293.07	639.10
293.53	642.10
294.00	640.50
294.47	641.00
294.93	637.30
295.40	634.70
295.87	637.60
296.34	635.80
296.80	641.50
297.27	641.60
297.74	631.80
298.20	639.70
298.67	645.60
299.14	638.80
299.60	635.40
300.07	634.70
300.54	643.90
301.01	639.70
301.47	637.00
301.94	633.30
302.41	638.00
302.87	643.20
303.34	639.40
303.81	641.70
304.27	641.10
304.74	640.50
305.21	638.40
305.67	641.80
306.14	639.10
306.61	632.80
307.07	639.80
307.54	640.10
308.01	639.90
308.47	635.60
308.94	639.40
309.40	641.50
309.87	639.00
310.34	638.60
310.80	640.30
311.27	634.30
311.74	639.50
312.20	641.60
312.67	642.40
313.13	632.80
313.60	637.60
314.07	641.60
314.53	642.80
315.00	635.10
315.47	638.20
315.93	643.50
316.40	640.70
316.86	636.30
317.33	640.90
317.80	638.10
318.26	639.10
318.73	640.60
319.19	642.50
319.66	644.40
320.13	644.20
320.59	643.10
321.06	639.10
321.52	641.50
321.99	632.50
322.45	638.90
322.92	641.20
323.39	641.10
323.85	644.00
324.32	641.60
324.78	640.60
325.25	639.60
325.71	645.40
326.18	640.80
326.64	636.90
327.11	641.40
327.58	637.00
328.04	638.70
328.51	642.90
328.97	643.70
329.44	642.00
329.90	647.50
330.37	640.50
330.83	639.80
331.30	644.50
331.76	642.80
332.23	643.00
332.69	638.80
333.16	646.40
333.62	637.70
334.09	637.80
334.56	642.60
335.02	643.30
335.49	643.80
335.95	643.10
336.42	638.80
336.88	642.40
337.35	640.50
337.81	642.00
338.28	640.50
338.74	642.80
339.20	642.40
339.67	637.90
340.13	640.40
340.60	644.50
341.06	636.60
341.53	645.30
341.99	637.90
342.46	641.60
342.92	645.70
343.39	643.00
343.85	636.40
344.32	642.20
344.78	646.00
345.25	641.90
345.71	647.80
346.17	645.00
346.64	648.90
347.10	639.70
347.57	640.30
348.03	642.00
348.50	634.10
348.96	645.60
349.43	639.70
349.89	646.90
350.35	640.00
350.82	643.20
351.28	638.60
351.75	644.60
352.21	642.80
352.67	642.60
353.14	642.60
353.60	646.80
354.07	646.70
354.53	647.00
355.00	642.00
355.46	641.20
355.92	643.20
356.39	640.90
356.85	643.60
357.31	646.30
357.78	639.40
358.24	642.40
358.71	641.00
359.17	646.30
359.63	647.30
360.10	648.40
360.56	645.90
361.03	646.10
361.49	644.90
361.95	640.20
362.42	651.00
362.88	650.70
363.34	649.50
363.81	651.30
364.27	647.50
364.73	651.20
365.20	654.90
365.66	647.30
366.12	657.60
366.59	660.40
367.05	652.80
367.51	660.00
367.98	667.10
368.44	662.20
368.90	663.10
369.37	663.40
369.83	665.70
370.29	667.40
370.76	666.30
371.22	667.60
371.68	668.70
372.15	670.70
372.61	680.70
373.07	674.30
373.54	669.30
374.00	672.70
374.46	673.50
374.92	677.80
375.39	671.80
375.85	673.90
376.31	673.60
376.78	672.70
377.24	675.30
377.70	678.10
378.16	675.50
378.63	683.60
379.09	682.40
379.55	680.60
380.01	690.10
380.48	691.60
380.94	698.80
381.40	702.50
381.87	706.00
382.33	707.20
382.79	724.90
383.25	724.10
383.72	729.80
384.18	743.30
384.64	756.50
385.10	760.90
385.56	769.80
386.03	785.80
386.49	793.10
386.95	803.40
387.41	813.50
387.88	831.30
388.34	844.60
388.80	856.50
389.26	877.30
389.72	893.80
390.19	905.20
390.65	912.80
391.11	935.90
391.57	956.40
392.04	978.10
392.50	996.00
392.96	1010.20
393.42	1031.90
393.88	1062.90
394.34	1069.60
394.81	1090.40
395.27	1116.60
395.73	1131.40
396.19	1163.20
396.65	1187.30
397.12	1191.10
397.58	1219.80
398.04	1225.50
398.50	1245.20
398.96	1269.90
399.42	1278.00
399.89	1304.00
400.35	1291.40
400.81	1315.80
401.27	1324.80
401.73	1337.90
402.19	1346.20
402.65	1373.40
403.12	1384.50
403.58	1400.50
404.04	1394.20
404.50	1422.60
404.96	1424.00
405.42	1420.50
405.88	1453.90
406.34	1476.40
406.81	1484.40
407.27	1492.70
407.73	1498.40
408.19	1528.20
408.65	1530.50
409.11	1554.40
409.57	1565.20
410.03	1568.10
410.49	1567.00
410.96	1586.10
411.42	1585.20
411.88	1615.60
412.34	1632.70
412.80	1682.20
413.26	1640.80
413.72	1661.80
414.18	1660.00
414.64	1666.10
415.10	1662.50
415.56	1684.30
416.02	1699.00
416.48	1708.40
416.95	1719.20
417.41	1740.10
417.87	1766.40
418.33	1772.80
418.79	1790.30
419.25	1841.10
419.71	1856.60
420.17	1891.50
420.63	1872.90
421.09	1904.10
421.55	1925.80
422.01	1883.50
422.47	1894.10
422.93	1893.40
423.39	1931.10
423.85	1958.20
424.31	1938.70
424.77	1993.20
425.23	1971.80
425.69	1990.90
426.15	2026.50
426.61	2075.10
427.07	2090.30
427.53	2084.20
427.99	2138.80
428.45	2125.20
428.91	2128.60
429.37	2149.60
429.83	2191.20
430.29	2212.00
430.75	2210.80
431.21	2270.40
431.67	2212.90
432.13	2242.50
432.59	2225.90
433.05	2312.20
433.51	2296.60
433.97	2295.00
434.43	2313.10
434.89	2348.90
435.35	2365.70
435.81	2376.70
436.27	2400.10
436.73	2348.10
437.19	2379.80
437.65	2459.80
438.11	2452.50
438.57	2469.70
439.03	2565.00
439.48	2464.60
439.94	2445.60
440.40	2440.90
440.86	2465.90
441.32	2456.60
441.78	2490.90
442.24	2476.00
442.70	2506.10
443.16	2545.60
443.62	2601.90
444.08	2548.80
444.54	2556.30
444.99	2591.00
445.45	2617.50
445.91	2600.10
446.37	2673.60
446.83	2665.30
447.29	2682.70
447.75	2703.40
448.21	2805.30
448.67	2826.00
449.12	2886.60
449.58	3075.90
450.04	3208.80
450.50	3408.20
450.96	3382.00
451.42	3207.80
451.88	3132.70
452.34	3232.00
452.79	3304.40
453.25	3330.90
453.71	3375.20
454.17	3208.80
454.63	3255.00
455.09	3270.30
455.55	3360.70
456.00	3432.10
456.46	3581.80
456.92	3559.90
457.38	3624.90
457.84	3739.50
458.30	3897.80
458.75	3938.90
459.21	3823.10
459.67	3864.10
460.13	3894.20
460.59	4031.40
461.04	4219.20
461.50	4153.20
461.96	4302.60
462.42	4470.80
462.88	4745.90
463.33	4830.20
463.79	4853.60
464.25	4776.10
464.71	4545.30
465.17	4723.10
465.62	4740.00
466.08	4888.10
466.54	5103.50
467.00	5532.00
467.46	6147.50
467.91	6463.70
468.37	6319.00
468.83	6091.80
469.29	6049.40
469.74	5811.80
470.20	5519.50
470.66	5484.00
471.12	5521.10
471.57	5358.00
472.03	5390.80
472.49	5319.10
472.95	5629.90
473.40	5932.70
473.86	6239.80
474.32	6001.40
474.78	5633.90
475.23	5387.90
475.69	5285.30
476.15	5333.20
476.60	5234.20
477.06	5250.40
477.52	5303.90
477.98	5296.50
478.43	5523.70
478.89	5561.90
479.35	5677.50
479.80	5731.90
480.26	5975.70
480.72	6195.40
481.18	6564.00
481.63	6708.80
482.09	6643.40
482.55	6580.70
483.00	6589.70
483.46	6729.10
483.92	6649.10
484.37	6585.40
484.83	6521.50
485.29	6409.40
485.74	6414.60
486.20	6306.30
486.66	6269.70
487.11	6262.90
487.57	6229.00
488.03	6243.90
488.48	6297.50
488.94	6378.20
489.40	6416.00
489.85	6445.50
490.31	6564.50
490.77	6657.80
491.22	6801.20
491.68	7042.60
492.13	7458.60
492.59	7591.50
493.05	7526.40
493.50	7427.60
493.96	7180.20
494.42	7007.20
494.87	6855.60
495.33	6755.10
495.78	6741.60
496.24	6626.70
496.70	6652.70
497.15	6590.00
497.61	6571.60
498.06	6563.80
498.52	6549.20
498.98	6526.00
499.43	6566.20
499.89	6515.40
500.34	6548.30
500.80	6528.30
501.25	6522.20
501.71	6535.90
502.17	6513.70
502.62	6545.30
503.08	6584.80
503.53	6593.50
503.99	6606.20
504.44	6537.60
504.90	6529.90
505.36	6514.00
505.81	6501.40
506.27	6508.40
506.72	6509.90
507.18	6517.30
507.63	6468.70
508.09	6489.70
508.54	6539.00
509.00	6502.20
509.45	6505.40
509.91	6530.30
510.36	6539.50
510.82	6535.00
511.27	6519.60
511.73	6550.00
512.19	6621.50
512.64	6636.10
513.10	6645.30
513.55	6688.90
514.01	6707.00
514.46	6674.90
514.92	6688.10
515.37	6716.00
515.83	6738.70
516.28	6753.70
516.73	6756.80
517.19	6778.80
517.64	6788.60
518.10	6822.70
518.55	6850.40
519.01	6915.70
519.46	6906.40
519.92	6883.90
520.37	6911.10
520.83	6985.00
521.28	6971.90
521.74	6999.30
522.19	6995.60
522.65	7037.60
523.10	7053.80
523.55	7137.50
524.01	7157.30
524.46	7176.60
524.92	7167.10
525.37	7195.50
525.83	7181.30
526.28	7262.50
526.73	7277.40
527.19	7303.50
527.64	7321.80
528.10	7349.70
528.55	7410.80
529.01	7411.20
529.46	7472.60
529.91	7520.50
530.37	7512.60
530.82	7500.50
531.28	7524.90
531.73	7530.40
532.18	7536.60
532.64	7562.10
533.09	7584.10
533.54	7658.70
534.00	7620.20
534.45	7722.60
534.91	7731.80
535.36	7710.40
535.81	7746.10
536.27	7743.70
536.72	7803.20
537.17	7770.60
537.63	7807.50
538.08	7831.00
538.54	7813.70
538.99	7822.70
539.44	7840.60
539.90	7845.70
540.35	7833.90
540.80	7911.70
541.26	7866.00
541.71	7917.90
542.16	7880.40
542.62	7936.10
543.07	7881.80
543.52	7890.30
543.98	7890.40
544.43	7870.00
544.88	7859.30
545.34	7869.70
545.79	7817.80
546.24	7851.30
546.69	7830.30
547.15	7807.10
547.60	7846.40
548.05	7820.50
548.51	7811.50
548.96	7767.10
549.41	7788.20
549.86	7740.80
550.32	7797.90
550.77	7776.20
551.22	7741.10
551.68	7743.50
552.13	7694.50
552.58	7693.30
553.03	7714.90
553.49	7686.70
553.94	7679.90
554.39	7642.20
554.84	7580.90
555.30	7620.40
555.75	7589.00
556.20	7566.20
556.65	7526.60
557.11	7501.20
557.56	7472.40
558.01	7459.60
558.46	7459.10
558.92	7421.50
559.37	7417.70
559.82	7400.60
560.27	7334.90
560.72	7289.50
561.18	7270.70
561.63	7309.90
562.08	7279.90
562.53	7260.80
562.99	7181.90
563.44	7181.30
563.89	7133.20
564.34	7109.30
564.79	7047.40
565.25	7111.90
565.70	7003.40
566.15	7028.30
566.60	6992.70
567.05	6987.10
567.50	6974.70
567.96	6901.20
568.41	6899.70
568.86	6881.50
569.31	6893.00
569.76	6852.10
570.21	6821.50
570.67	6822.20
571.12	6806.60
571.57	6770.50
572.02	6738.00
572.47	6690.60
572.92	6669.50
573.37	6644.30
573.83	6648.80
574.28	6612.10
574.73	6631.00
575.18	6561.70
575.63	6531.70
576.08	6499.80
576.53	6491.70
576.98	6492.60
577.44	6440.90
577.89	6437.30
578.34	6391.30
578.79	6349.60
579.24	6327.70
579.69	6323.00
580.14	6297.10
580.59	6252.90
581.04	6277.80
581.49	6216.80
581.95	6202.30
582.40	6187.80
582.85	6196.60
583.30	6183.00
583.75	6161.70
584.20	6152.10
584.65	6149.50
585.10	6124.70
585.55	6093.50
586.00	6101.90
586.45	6037.50
586.90	6035.70
587.35	6018.70
587.80	6020.40
588.25	5999.90
588.71	5965.70
589.16	5938.60
589.61	5922.20
590.06	5923.40
590.51	5872.90
590.96	5865.30
591.41	5812.30
591.86	5799.70
592.31	5797.00
592.76	5726.60
593.21	5708.00
593.66	5725.20
594.11	5692.70
594.56	5679.40
595.01	5668.20
595.46	5658.80
595.91	5609.50
596.36	5618.60
596.81	5584.00
597.26	5529.30
597.71	5546.40
598.16	5563.30
598.61	5561.70
599.06	5554.10
599.51	5515.10
599.96	5523.50
600.41	5488.30
600.86	5505.90
601.31	5526.00
601.76	5490.70
602.21	5528.40
602.65	5525.50
603.10	5518.40
603.55	5534.00
604.00	5546.40
604.45	5511.60
604.90	5527.60
605.35	5535.60
605.80	5538.40
606.25	5536.10
606.70	5551.40
607.15	5566.70
607.60	5553.00
608.05	5546.10
608.50	5574.90
608.95	5589.90
609.39	5584.30
609.84	5607.90
610.29	5610.30
610.74	5636.00
611.19	5612.10
611.64	5673.80
612.09	5674.00
612.54	5686.30
612.99	5718.80
613.44	5732.70
613.88	5751.90
614.33	5759.60
614.78	5801.40
615.23	5818.70
615.68	5828.70
616.13	5833.30
616.58	5834.40
617.03	5868.60
617.47	5870.00
617.92	5912.40
618.37	5953.40
618.82	5984.80
619.27	6022.70
619.72	6070.40
620.17	6057.80
620.61	6045.50
621.06	6082.00
621.51	6049.70
621.96	6059.60
622.41	6061.10
622.86	5981.40
623.30	6000.40
623.75	5969.50
624.20	5960.90
624.65	5944.30
625.10	5923.90
625.54	5857.10
625.99	5843.10
626.44	5813.30
626.89	5811.30
627.34	5813.80
627.78	5802.50
628.23	5762.40
628.68	5750.60
629.13	5753.50
629.58	5786.90
630.02	5747.30
630.47	5749.90
630.92	5720.60
631.37	5734.50
631.81	5731.80
632.26	5734.60
632.71	5700.50
633.16	5703.50
633.61	5710.60
634.05	5654.90
634.50	5646.90
634.95	5600.00
635.40	5574.00
635.84	5537.10
636.29	5512.50
636.74	5485.40
637.18	5449.90
637.63	5386.20
638.08	5382.20
638.53	5369.30
638.97	5350.50
639.42	5318.10
639.87	5297.80
640.32	5277.70
640.76	5261.70
641.21	5240.60
641.66	5224.30
642.10	5221.80
642.55	5210.80
643.00	5214.90
643.44	5157.10
643.89	5186.20
644.34	5170.70
644.79	5144.40
645.23	5172.70
645.68	5183.90
646.13	5176.20
646.57	5233.20
647.02	5271.70
647.47	5319.70
647.91	5380.50
648.36	5403.20
648.81	5416.40
649.25	5435.20
649.70	5425.90
650.15	5381.80
650.59	5362.00
651.04	5299.30
651.48	5234.60
651.93	5169.10
652.38	5165.30
652.82	5121.10
653.27	5077.20
653.72	5075.70
654.16	5059.50
654.61	5033.30
655.06	5018.80
655.50	5032.80
655.95	5013.70
656.39	5009.90
656.84	4976.60
657.29	5002.60
657.73	5001.70
658.18	5022.80
658.62	5022.00
659.07	5069.40
659.52	5051.10
659.96	5037.30
660.41	5051.40
660.85	5073.10
661.30	5117.60
661.74	5101.00
662.19	5132.50
662.64	5135.60
663.08	5166.50
663.53	5153.30
663.97	5219.90
664.42	5220.30
664.86	5268.50
665.31	5304.00
665.75	5357.60
666.20	5367.70
666.65	5416.20
667.09	5422.50
667.54	5468.50
667.98	5534.80
668.43	5574.50
668.87	5625.40
669.32	5580.20
669.76	5594.70
670.21	5650.50
670.65	5658.60
671.10	5662.90
671.54	5683.20
671.99	5678.70
672.43	5735.70
672.88	5814.90
673.32	5841.30
673.77	5887.20
674.21	5972.00
674.66	6001.00
675.10	6079.30
675.55	6090.10
675.99	6127.50
676.44	6140.70
676.88	6154.00
677.33	6132.90
677.77	6181.90
678.22	6160.20
678.66	6206.20
679.11	6257.70
679.55	6278.10
679.99	6293.80
680.44	6351.50
680.88	6403.80
681.33	6479.50
681.77	6600.00
682.22	6758.20
682.66	6996.00
683.11	7297.10
683.55	7609.00
683.99	7791.30
684.44	7725.20
684.88	7688.50
685.33	7667.80
685.77	7662.90
686.21	7663.90
686.66	7785.50
687.10	7842.90
687.55	7927.20
687.99	8043.60
688.44	8198.00
688.88	8400.00
689.32	8520.80
689.77	8626.90
690.21	8638.10
690.65	8615.40
691.10	8461.40
691.54	8412.60
691.99	8199.60
692.43	8062.90
692.87	7959.50
693.32	7862.10
693.76	7743.20
694.20	7677.00
694.65	7646.90
695.09	7628.90
695.53	7554.00
695.98	7499.70
696.42	7494.70
696.86	7421.40
697.31	7476.50
697.75	7491.00
698.19	7498.60
698.64	7527.20
699.08	7546.70
699.52	7588.60
699.97	7538.20
700.41	7530.30
700.85	7498.00
701.30	7482.70
701.74	7433.90
702.18	7409.40
702.63	7337.40
703.07	7321.60
703.51	7329.90
703.96	7347.80
704.40	7316.00
704.84	7297.40
705.28	7269.90
705.73	7280.10
706.17	7261.20
706.61	7277.00
707.06	7318.50
707.50	7412.20
707.94	7480.30
708.38	7541.60
708.83	7622.70
709.27	7744.20
709.71	7876.00
710.15	7949.30
710.60	8122.30
711.04	8323.20
711.48	8469.20
711.92	8681.80
712.37	8910.90
712.81	9071.00
713.25	9192.10
713.69	9183.40
714.13	9103.00
714.58	8965.00
715.02	8754.90
715.46	8611.30
715.90	8421.10
716.35	8236.30
716.79	8167.50
717.23	7999.00
717.67	7835.90
718.11	7682.30
718.56	7573.50
719.00	7540.20
719.44	7403.10
719.88	7351.40
720.32	7283.50
720.76	7214.20
721.21	7079.40
721.65	6989.20
722.09	6910.30
722.53	6928.50
722.97	6839.10
723.41	6802.50
723.86	6784.20
724.30	6789.60
724.74	6781.50
725.18	6821.00
725.62	6843.70
726.06	6861.40
726.50	6887.00
726.95	6929.80
727.39	7019.90
727.83	7164.00
728.27	7296.10
728.71	7465.70
729.15	7588.00
729.59	7655.20
730.03	7635.20
730.48	7610.70
730.92	7598.90
731.36	7622.00
731.80	7742.20
732.24	7945.90
732.68	8147.00
733.12	8203.00
733.56	8230.70
734.00	8318.30
734.44	8180.70
734.89	7988.60
735.33	7734.20
735.77	7403.30
736.21	7263.60
736.65	7065.50
737.09	6928.80
737.53	6913.40
737.97	6881.50
738.41	6876.70
738.85	6950.30
739.29	7062.60
739.73	7117.20
740.17	7275.60
740.61	7431.80
741.05	7507.40
741.49	7567.00
741.93	7533.10
742.37	7447.30
742.81	7343.20
743.26	7288.00
743.70	7125.60
744.14	7015.80
744.58	6921.70
745.02	6798.40
745.46	6701.90
745.90	6639.90
746.34	6560.30
746.78	6475.80
747.22	6469.60
747.66	6426.50
748.10	6413.50
748.54	6388.40
748.98	6428.10
749.42	6522.70
749.86	6628.60
750.29	6621.90
750.73	6620.40
751.17	6616.60
751.61	6526.60
752.05	6491.10
752.49	6403.20
752.93	6335.30
753.37	6362.90
753.81	6382.70
754.25	6368.40
754.69	6299.60
755.13	6284.60
755.57	6240.00
756.01	6198.00
756.45	6153.00
756.89	6148.40
757.33	6154.70
757.77	6163.70
758.21	6140.70
758.64	6208.10
759.08	6230.00
759.52	6272.10
759.96	6371.10
760.40	6404.60
760.84	6507.30
761.28	6623.00
761.72	6689.90
762.16	6749.40
762.60	6787.00
763.03	6963.70
763.47	7309.00
763.91	8178.40
764.35	9881.20
764.79	11865.30
765.23	12606.80
765.67	11815.90
766.11	10416.20
766.54	9148.40
766.98	8118.40
767.42	7367.40
767.86	6793.90
768.30	6348.50
768.74	6081.00
769.17	5813.60
769.61	5609.50
770.05	5478.10
770.49	5311.10
770.93	5218.90
771.37	5119.70
771.80	5032.30
772.24	4954.40
772.68	4897.90
773.12	4815.30
773.56	4720.70
774.00	4636.10
774.43	4576.30
774.87	4510.10
775.31	4449.60
775.75	4376.60
776.19	4332.60
776.62	4283.50
777.06	4218.20
777.50	4210.50
777.94	4129.10
778.37	4087.10
778.81	4057.40
779.25	4034.70
779.69	4006.90
780.13	3958.00
780.56	3940.40
781.00	3946.90
781.44	3936.70
781.88	3961.20
782.31	3979.90
782.75	3961.60
783.19	3931.30
783.63	3922.10
784.06	3882.90
784.50	3839.00
784.94	3799.20
785.37	3756.30
785.81	3730.50
786.25	3731.50
786.69	3740.10
787.12	3700.30
787.56	3733.70
788.00	3752.20
788.43	3883.10
788.87	4064.50
789.31	4316.40
789.75	4548.50
790.18	4671.50
790.62	4607.90
791.06	4484.60
791.49	4296.90
791.93	4139.00
792.37	3950.40
792.80	3825.30
793.24	3757.50
793.68	3635.90
794.11	3588.00
794.55	3544.90
794.99	3498.80
795.42	3501.10
795.86	3543.00
796.30	3592.20
796.73	3694.60
797.17	3797.60
797.61	3938.60
798.04	4007.40
798.48	3985.20
798.91	3936.90
799.35	3833.20
799.79	3783.80
800.22	3702.50
800.66	3616.90
801.10	3563.30
801.53	3495.20
801.97	3454.30
802.40	3421.10
802.84	3366.60
803.28	3324.90
803.71	3281.40
804.15	3257.00
804.58	3211.00
805.02	3179.60
805.46	3173.10
805.89	3184.20
806.33	3202.30
806.76	3231.60
807.20	3264.80
807.63	3275.90
808.07	3261.70
808.51	3310.70
808.94	3308.50
809.38	3287.70
809.81	3271.10
810.25	3271.80
810.68	3255.70
811.12	3226.30
811.55	3199.80
811.99	3203.60
812.42	3159.30
812.86	3140.70
813.29	3140.50
813.73	3163.90
814.17	3122.20
814.60	3131.60
815.04	3115.60
815.47	3151.70
815.91	3157.60
816.34	3189.60
816.78	3219.30
817.21	3309.30
817.65	3394.20
818.08	3479.90
818.52	3592.30
818.95	3741.40
819.39	3874.70
819.82	4093.70
820.25	4424.30
820.69	4876.40
821.12	5515.80
821.56	6371.30
821.99	7532.20
822.43	9613.20
822.86	12879.80
823.30	16383.00
823.73	16383.00
824.17	16383.00
824.60	16383.00
825.04	16383.00
825.47	16383.00
825.90	14636.30
826.34	12394.00
826.77	11012.00
827.21	10557.80
827.64	10959.60
828.08	11927.40
828.51	13146.50
828.94	13410.60
829.38	12398.90
829.81	10548.90
830.25	8728.00
830.68	7070.30
831.11	5916.20
831.55	5155.70
831.98	4678.10
832.42	4389.50
832.85	4242.30
833.28	4304.50
833.72	4582.40
834.15	5116.00
834.58	5965.80
835.02	7094.90
835.45	7849.00
835.88	7791.60
836.32	7062.70
836.75	6117.80
837.19	5177.30
837.62	4435.10
838.05	3899.70
838.49	3476.20
838.92	3237.90
839.35	3046.10
839.79	2956.90
840.22	2976.80
840.65	3096.90
841.09	3412.20
841.52	3919.60
841.95	4105.20
842.39	3871.10
842.82	3510.60
843.25	3097.40
843.68	2741.50
844.12	2468.40
844.55	2281.10
844.98	2139.70
845.42	2038.30
845.85	1962.50
846.28	1901.40
846.71	1847.90
847.15	1798.80
847.58	1790.40
848.01	1745.00
848.45	1715.00
848.88	1689.10
849.31	1661.00
849.74	1640.80
850.18	1618.00
850.61	1600.40
851.04	1598.70
851.47	1575.20
851.91	1572.30
852.34	1557.10
852.77	1566.20
853.20	1566.50
853.64	1552.60
854.07	1545.80
854.50	1548.00
854.93	1526.50
855.36	1532.10
855.80	1526.50
856.23	1530.90
856.66	1522.30
857.09	1518.20
857.52	1525.00
857.96	1525.00
858.39	1533.90
858.82	1539.20
859.25	1535.10
859.68	1532.50
860.12	1523.40
860.55	1534.50
860.98	1526.70
861.41	1524.60
861.84	1505.40
862.27	1518.30
862.71	1524.50
863.14	1516.80
863.57	1516.70
864.00	1517.10
864.43	1534.10
864.86	1559.30
865.30	1578.70
865.73	1603.60
866.16	1632.20
866.59	1636.40
867.02	1646.70
867.45	1648.80
867.88	1650.40
868.31	1658.50
868.75	1663.20
869.18	1668.10
869.61	1669.70
870.04	1691.40
870.47	1702.60
870.90	1714.10
871.33	1733.70
871.76	1745.10
872.19	1765.70
872.62	1778.60
873.06	1801.50
873.49	1818.40
873.92	1820.40
874.35	1857.60
874.78	1894.20
875.21	1920.60
875.64	1944.80
876.07	1970.90
876.50	1986.20
876.93	2008.40
877.36	2027.90
877.79	2049.90
878.22	2096.90
878.65	2166.70
879.08	2263.80
879.51	2393.30
879.94	2599.90
880.37	2930.40
880.80	3439.00
881.23	4331.50
881.67	5955.10
