SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Dec 07 10:01:35 CET 2011
User: Measure
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: HR+C0708
Integration Time (usec): 1000 (HR+C0708)
Spectra Averaged: 1 (HR+C0708)
Boxcar Smoothing: 0 (HR+C0708)
Correct for Electrical Dark: No (HR+C0708)
Strobe/Lamp Enabled: No (HR+C0708)
Correct for Detector Non-linearity: No (HR+C0708)
Correct for Stray Light: No (HR+C0708)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
330,83	708,00
331,30	711,00
331,76	689,00
332,23	712,00
332,69	724,00
333,16	694,00
333,62	701,00
334,09	701,00
334,56	701,00
335,02	707,00
335,49	715,00
335,95	707,00
336,42	705,00
336,88	699,00
337,35	703,00
337,81	715,00
338,28	710,00
338,74	699,00
339,20	705,00
339,67	706,00
340,13	719,00
340,60	709,00
341,06	707,00
341,53	710,00
341,99	705,00
342,46	720,00
342,92	721,00
343,39	698,00
343,85	697,00
344,32	712,00
344,78	698,00
345,25	716,00
345,71	702,00
346,17	718,00
346,64	709,00
347,10	687,00
347,57	713,00
348,03	717,00
348,50	697,00
348,96	708,00
349,43	714,00
349,89	723,00
350,35	705,00
350,82	702,00
351,28	712,00
351,75	716,00
352,21	706,00
352,67	715,00
353,14	712,00
353,60	687,00
354,07	694,00
354,53	726,00
355,00	717,00
355,46	697,00
355,92	688,00
356,39	722,00
356,85	698,00
357,31	705,00
357,78	715,00
358,24	700,00
358,71	697,00
359,17	696,00
359,63	712,00
360,10	716,00
360,56	702,00
361,03	698,00
361,49	713,00
361,95	710,00
362,42	707,00
362,88	718,00
363,34	723,00
363,81	697,00
364,27	701,00
364,73	706,00
365,20	708,00
365,66	715,00
366,12	713,00
366,59	712,00
367,05	715,00
367,51	693,00
367,98	715,00
368,44	737,00
368,90	711,00
369,37	693,00
369,83	701,00
370,29	703,00
370,76	703,00
371,22	707,00
371,68	737,00
372,15	712,00
372,61	702,00
373,07	698,00
373,54	722,00
374,00	689,00
374,46	704,00
374,92	695,00
375,39	704,00
375,85	722,00
376,31	687,00
376,78	711,00
377,24	711,00
377,70	690,00
378,16	701,00
378,63	716,00
379,09	718,00
379,55	712,00
380,01	687,00
380,48	719,00
380,94	721,00
381,40	699,00
381,87	713,00
382,33	703,00
382,79	695,00
383,25	699,00
383,72	716,00
384,18	701,00
384,64	708,00
385,10	707,00
385,56	706,00
386,03	714,00
386,49	702,00
386,95	726,00
387,41	715,00
387,88	700,00
388,34	713,00
388,80	697,00
389,26	704,00
389,72	712,00
390,19	702,00
390,65	727,00
391,11	726,00
391,57	714,00
392,04	709,00
392,50	722,00
392,96	716,00
393,42	707,00
393,88	722,00
394,34	724,00
394,81	725,00
395,27	716,00
395,73	732,00
396,19	725,00
396,65	707,00
397,12	718,00
397,58	714,00
398,04	694,00
398,50	701,00
398,96	698,00
399,42	712,00
399,89	716,00
400,35	707,00
400,81	701,00
401,27	724,00
401,73	695,00
402,19	721,00
402,65	723,00
403,12	713,00
403,58	717,00
404,04	731,00
404,50	711,00
404,96	718,00
405,42	699,00
405,88	718,00
406,34	743,00
406,81	731,00
407,27	722,00
407,73	732,00
408,19	715,00
408,65	719,00
409,11	733,00
409,57	743,00
410,03	722,00
410,49	711,00
410,96	744,00
411,42	745,00
411,88	734,00
412,34	750,00
412,80	764,00
413,26	743,00
413,72	756,00
414,18	763,00
414,64	758,00
415,10	771,00
415,56	770,00
416,02	798,00
416,48	801,00
416,95	790,00
417,41	809,00
417,87	840,00
418,33	834,00
418,79	840,00
419,25	863,00
419,71	866,00
420,17	921,00
420,63	890,00
421,09	961,00
421,55	979,00
422,01	985,00
422,47	1026,00
422,93	1065,00
423,39	1067,00
423,85	1083,00
424,31	1156,00
424,77	1205,00
425,23	1236,00
425,69	1295,00
426,15	1331,00
426,61	1448,00
427,07	1479,00
427,53	1491,00
427,99	1623,00
428,45	1695,00
428,91	1779,00
429,37	1835,00
429,83	1993,00
430,29	2089,00
430,75	2233,00
431,21	2368,00
431,67	2441,00
432,13	2582,00
432,59	2701,00
433,05	3019,00
433,51	3122,00
433,97	3310,00
434,43	3513,00
434,89	3751,00
435,35	4099,00
435,81	4424,00
436,27	4673,00
436,73	4862,00
437,19	5148,00
437,65	5622,00
438,11	5985,00
438,57	6291,00
439,03	6988,00
439,48	7060,00
439,94	7535,00
440,40	8067,00
440,86	8643,00
441,32	9049,00
441,78	9679,00
442,24	9869,00
442,70	10493,00
443,16	11153,00
443,62	11850,00
444,08	11976,00
444,54	12382,00
444,99	12863,00
445,45	13313,00
445,91	13249,00
446,37	14061,00
446,83	13874,00
447,29	14011,00
447,75	13984,00
448,21	14319,00
448,67	14212,00
449,12	13931,00
449,58	14012,00
450,04	13486,00
450,50	13547,00
450,96	13135,00
451,42	12668,00
451,88	12155,00
452,34	11857,00
452,79	11263,00
453,25	11087,00
453,71	11107,00
454,17	10161,00
454,63	9838,00
455,09	9294,00
455,55	9166,00
456,00	8802,00
456,46	8673,00
456,92	8074,00
457,38	7606,00
457,84	7454,00
458,30	7364,00
458,75	7083,00
459,21	6635,00
459,67	6495,00
460,13	6338,00
460,59	6385,00
461,04	6254,00
461,50	5828,00
461,96	5665,00
462,42	5496,00
462,88	5358,00
463,33	5317,00
463,79	5198,00
464,25	5036,00
464,71	4773,00
465,17	4818,00
465,62	4621,00
466,08	4409,00
466,54	4388,00
467,00	4203,00
467,46	4092,00
467,91	3969,00
468,37	3731,00
468,83	3633,00
469,29	3611,00
469,74	3469,00
470,20	3255,00
470,66	3153,00
471,12	3089,00
471,57	2980,00
472,03	2908,00
472,49	2749,00
472,95	2739,00
473,40	2607,00
473,86	2587,00
474,32	2531,00
474,78	2435,00
475,23	2406,00
475,69	2329,00
476,15	2324,00
476,60	2223,00
477,06	2204,00
477,52	2123,00
477,98	2101,00
478,43	2099,00
478,89	2053,00
479,35	1965,00
479,80	1979,00
480,26	1915,00
480,72	1896,00
481,18	1840,00
481,63	1817,00
482,09	1746,00
482,55	1720,00
483,00	1723,00
483,46	1644,00
483,92	1609,00
484,37	1592,00
484,83	1518,00
485,29	1523,00
485,74	1467,00
486,20	1478,00
486,66	1449,00
487,11	1381,00
487,57	1361,00
488,03	1329,00
488,48	1288,00
488,94	1297,00
489,40	1285,00
489,85	1221,00
490,31	1217,00
490,77	1217,00
491,22	1179,00
491,68	1149,00
492,13	1154,00
492,59	1113,00
493,05	1092,00
493,50	1067,00
493,96	1081,00
494,42	1056,00
494,87	1013,00
495,33	1027,00
495,78	1033,00
496,24	994,00
496,70	999,00
497,15	980,00
497,61	971,00
498,06	972,00
498,52	936,00
498,98	928,00
499,43	923,00
499,89	897,00
500,34	894,00
500,80	905,00
501,25	873,00
501,71	883,00
502,17	871,00
502,62	869,00
503,08	842,00
503,53	822,00
503,99	871,00
504,44	841,00
504,90	820,00
505,36	825,00
505,81	843,00
506,27	815,00
506,72	797,00
507,18	819,00
507,63	790,00
508,09	800,00
508,54	780,00
509,00	779,00
509,45	798,00
509,91	793,00
510,36	788,00
510,82	810,00
511,27	774,00
511,73	763,00
512,19	762,00
512,64	774,00
513,10	782,00
513,55	759,00
514,01	758,00
514,46	765,00
514,92	739,00
515,37	753,00
515,83	768,00
516,28	749,00
516,73	757,00
517,19	745,00
517,64	760,00
518,10	763,00
518,55	714,00
519,01	749,00
519,46	763,00
519,92	744,00
520,37	739,00
520,83	758,00
521,28	723,00
521,74	744,00
522,19	731,00
522,65	738,00
523,10	736,00
523,55	714,00
524,01	736,00
524,46	734,00
524,92	727,00
525,37	729,00
525,83	729,00
526,28	717,00
526,73	713,00
527,19	734,00
527,64	742,00
528,10	719,00
528,55	721,00
529,01	721,00
529,46	728,00
529,91	728,00
530,37	716,00
530,82	739,00
531,28	718,00
531,73	720,00
532,18	728,00
532,64	725,00
533,09	727,00
533,54	717,00
534,00	735,00
534,45	735,00
534,91	717,00
535,36	716,00
535,81	715,00
536,27	700,00
536,72	715,00
537,17	709,00
537,63	710,00
538,08	715,00
538,54	708,00
538,99	710,00
539,44	725,00
539,90	705,00
540,35	724,00
540,80	719,00
541,26	711,00
541,71	715,00
542,16	711,00
542,62	728,00
543,07	721,00
543,52	702,00
543,98	718,00
544,43	729,00
544,88	714,00
545,34	721,00
545,79	721,00
546,24	743,00
546,69	710,00
547,15	705,00
547,60	715,00
548,05	710,00
548,51	706,00
548,96	725,00
549,41	731,00
549,86	728,00
550,32	698,00
550,77	720,00
551,22	697,00
551,68	702,00
552,13	709,00
552,58	725,00
553,03	720,00
553,49	694,00
553,94	706,00
554,39	735,00
554,84	701,00
555,30	706,00
555,75	707,00
556,20	707,00
556,65	716,00
557,11	710,00
557,56	718,00
558,01	729,00
558,46	715,00
558,92	698,00
559,37	733,00
559,82	702,00
560,27	705,00
560,72	724,00
561,18	707,00
561,63	711,00
562,08	702,00
562,53	720,00
562,99	713,00
563,44	721,00
563,89	725,00
564,34	717,00
564,79	699,00
565,25	711,00
565,70	703,00
566,15	703,00
566,60	716,00
567,05	695,00
567,50	699,00
567,96	724,00
568,41	697,00
568,86	702,00
569,31	708,00
569,76	685,00
570,21	709,00
570,67	687,00
571,12	715,00
571,57	718,00
572,02	702,00
572,47	695,00
572,92	724,00
573,37	698,00
573,83	700,00
574,28	700,00
574,73	687,00
575,18	710,00
575,63	688,00
576,08	699,00
576,53	710,00
576,98	673,00
577,44	717,00
577,89	723,00
578,34	695,00
578,79	712,00
579,24	722,00
579,69	705,00
580,14	712,00
580,59	701,00
581,04	730,00
581,49	699,00
581,95	705,00
582,40	708,00
582,85	723,00
583,30	722,00
583,75	698,00
584,20	721,00
584,65	708,00
585,10	702,00
585,55	679,00
586,00	717,00
586,45	726,00
586,90	715,00
587,35	721,00
587,80	728,00
588,25	688,00
588,71	703,00
589,16	722,00
589,61	725,00
590,06	696,00
590,51	694,00
590,96	705,00
591,41	698,00
591,86	711,00
592,31	715,00
592,76	735,00
593,21	702,00
593,66	707,00
594,11	709,00
594,56	717,00
595,01	708,00
595,46	701,00
595,91	727,00
596,36	707,00
596,81	682,00
597,26	706,00
597,71	714,00
598,16	714,00
598,61	700,00
599,06	699,00
599,51	706,00
599,96	719,00
600,41	702,00
600,86	719,00
601,31	707,00
601,76	695,00
602,21	714,00
602,65	713,00
603,10	694,00
603,55	700,00
604,00	703,00
604,45	695,00
604,90	713,00
605,35	689,00
605,80	726,00
606,25	714,00
606,70	700,00
607,15	708,00
607,60	732,00
608,05	699,00
608,50	707,00
608,95	697,00
609,39	708,00
609,84	704,00
610,29	703,00
610,74	713,00
611,19	723,00
611,64	710,00
612,09	719,00
612,54	730,00
612,99	706,00
613,44	707,00
613,88	709,00
614,33	714,00
614,78	727,00
615,23	715,00
615,68	738,00
616,13	709,00
616,58	693,00
617,03	707,00
617,47	712,00
617,92	696,00
618,37	712,00
618,82	692,00
619,27	709,00
619,72	721,00
620,17	689,00
620,61	723,00
621,06	739,00
621,51	685,00
621,96	696,00
622,41	722,00
622,86	704,00
623,30	712,00
623,75	695,00
624,20	722,00
624,65	716,00
625,10	701,00
625,54	681,00
625,99	711,00
626,44	703,00
626,89	696,00
627,34	708,00
627,78	683,00
628,23	705,00
628,68	676,00
629,13	684,00
629,58	720,00
630,02	707,00
630,47	694,00
630,92	707,00
631,37	707,00
631,81	698,00
632,26	711,00
632,71	720,00
633,16	708,00
633,61	703,00
634,05	705,00
634,50	713,00
634,95	682,00
635,40	692,00
635,84	702,00
636,29	690,00
636,74	699,00
637,18	708,00
637,63	708,00
638,08	711,00
638,53	699,00
638,97	695,00
639,42	710,00
639,87	695,00
640,32	698,00
640,76	705,00
641,21	698,00
641,66	690,00
642,10	715,00
642,55	698,00
643,00	713,00
643,44	689,00
643,89	703,00
644,34	701,00
644,79	690,00
645,23	705,00
645,68	700,00
646,13	693,00
646,57	701,00
647,02	702,00
647,47	694,00
647,91	706,00
648,36	692,00
648,81	708,00
649,25	711,00
649,70	694,00
650,15	701,00
650,59	728,00
651,04	701,00
651,48	695,00
651,93	724,00
652,38	710,00
652,82	691,00
653,27	693,00
653,72	697,00
654,16	715,00
654,61	693,00
655,06	709,00
655,50	722,00
655,95	709,00
656,39	711,00
656,84	711,00
657,29	709,00
657,73	704,00
658,18	691,00
658,62	720,00
659,07	726,00
659,52	686,00
659,96	697,00
660,41	709,00
660,85	681,00
661,30	682,00
661,74	692,00
662,19	706,00
662,64	702,00
663,08	689,00
663,53	680,00
663,97	699,00
664,42	700,00
664,86	701,00
665,31	717,00
665,75	706,00
666,20	708,00
666,65	698,00
667,09	696,00
667,54	698,00
667,98	716,00
668,43	711,00
668,87	728,00
669,32	702,00
669,76	677,00
670,21	713,00
670,65	681,00
671,10	705,00
671,54	687,00
671,99	706,00
672,43	709,00
672,88	684,00
673,32	716,00
673,77	710,00
674,21	693,00
674,66	689,00
675,10	696,00
675,55	701,00
675,99	716,00
676,44	692,00
676,88	706,00
677,33	707,00
677,77	693,00
678,22	709,00
678,66	717,00
679,11	699,00
679,55	692,00
679,99	709,00
680,44	721,00
680,88	693,00
681,33	698,00
681,77	691,00
682,22	698,00
682,66	693,00
683,11	701,00
683,55	705,00
683,99	696,00
684,44	705,00
684,88	714,00
685,33	706,00
685,77	690,00
686,21	684,00
686,66	693,00
687,10	710,00
687,55	697,00
687,99	705,00
688,44	712,00
688,88	688,00
689,32	714,00
689,77	712,00
690,21	697,00
690,65	711,00
691,10	689,00
691,54	717,00
691,99	717,00
692,43	692,00
692,87	705,00
693,32	724,00
693,76	698,00
694,20	707,00
694,65	690,00
695,09	683,00
695,53	709,00
695,98	686,00
696,42	707,00
696,86	709,00
697,31	693,00
697,75	709,00
698,19	719,00
698,64	685,00
699,08	705,00
699,52	701,00
699,97	711,00
700,41	707,00
700,85	696,00
701,30	721,00
701,74	708,00
702,18	681,00
702,63	694,00
703,07	706,00
703,51	676,00
703,96	698,00
704,40	701,00
704,84	708,00
705,28	712,00
705,73	698,00
706,17	694,00
706,61	709,00
707,06	707,00
707,50	716,00
707,94	721,00
708,38	695,00
708,83	690,00
709,27	705,00
709,71	704,00
710,15	703,00
710,60	673,00
711,04	707,00
711,48	715,00
711,92	685,00
712,37	699,00
712,81	714,00
713,25	709,00
713,69	709,00
714,13	706,00
714,58	707,00
715,02	699,00
715,46	692,00
715,90	703,00
716,35	710,00
716,79	705,00
717,23	708,00
717,67	715,00
718,11	702,00
718,56	695,00
719,00	692,00
719,44	697,00
719,88	697,00
720,32	687,00
720,76	708,00
721,21	696,00
721,65	694,00
722,09	694,00
722,53	709,00
722,97	717,00
723,41	704,00
723,86	706,00
724,30	727,00
724,74	691,00
725,18	689,00
725,62	710,00
726,06	703,00
726,50	715,00
726,95	704,00
727,39	732,00
727,83	693,00
728,27	698,00
728,71	697,00
729,15	706,00
729,59	707,00
730,03	704,00
730,48	696,00
730,92	723,00
731,36	717,00
731,80	700,00
732,24	710,00
732,68	697,00
733,12	716,00
733,56	691,00
734,00	693,00
734,44	713,00
734,89	683,00
735,33	689,00
735,77	712,00
736,21	687,00
736,65	700,00
737,09	707,00
737,53	687,00
737,97	725,00
738,41	695,00
738,85	697,00
739,29	694,00
739,73	677,00
740,17	704,00
740,61	714,00
741,05	702,00
741,49	713,00
741,93	709,00
742,37	698,00
742,81	693,00
743,26	686,00
743,70	702,00
744,14	695,00
744,58	697,00
745,02	705,00
745,46	708,00
745,90	700,00
746,34	697,00
746,78	684,00
747,22	711,00
747,66	703,00
748,10	692,00
748,54	721,00
748,98	695,00
749,42	690,00
749,86	687,00
750,29	707,00
750,73	672,00
751,17	708,00
751,61	696,00
752,05	699,00
752,49	713,00
752,93	681,00
753,37	717,00
753,81	711,00
754,25	694,00
754,69	708,00
755,13	714,00
755,57	689,00
756,01	705,00
756,45	695,00
756,89	696,00
757,33	712,00
757,77	700,00
758,21	702,00
758,64	722,00
759,08	708,00
759,52	699,00
759,96	703,00
760,40	700,00
760,84	714,00
761,28	700,00
761,72	718,00
762,16	705,00
762,60	689,00
763,03	712,00
763,47	711,00
763,91	705,00
764,35	702,00
764,79	688,00
765,23	700,00
765,67	711,00
766,11	700,00
766,54	700,00
766,98	699,00
767,42	685,00
767,86	700,00
768,30	706,00
768,74	711,00
769,17	698,00
769,61	686,00
770,05	693,00
770,49	709,00
770,93	701,00
771,37	705,00
771,80	699,00
772,24	696,00
772,68	709,00
773,12	694,00
773,56	689,00
774,00	692,00
774,43	709,00
774,87	695,00
775,31	717,00
775,75	684,00
776,19	702,00
776,62	715,00
777,06	698,00
777,50	707,00
777,94	697,00
778,37	674,00
778,81	694,00
779,25	709,00
779,69	703,00
780,13	705,00
780,56	684,00
781,00	692,00
781,44	702,00
781,88	684,00
782,31	703,00
782,75	721,00
783,19	715,00
783,63	695,00
784,06	706,00
784,50	693,00
784,94	689,00
785,37	690,00
785,81	722,00
786,25	707,00
786,69	709,00
787,12	676,00
787,56	709,00
788,00	689,00
788,43	679,00
788,87	712,00
789,31	695,00
789,75	705,00
790,18	694,00
790,62	722,00
791,06	710,00
791,49	702,00
791,93	699,00
792,37	702,00
792,80	687,00
793,24	698,00
793,68	714,00
794,11	711,00
794,55	684,00
794,99	682,00
795,42	714,00
795,86	710,00
796,30	692,00
796,73	678,00
797,17	722,00
797,61	697,00
798,04	712,00
798,48	693,00
798,91	705,00
799,35	703,00
799,79	677,00
800,22	707,00
800,66	697,00
801,10	712,00
801,53	703,00
801,97	711,00
802,40	702,00
802,84	692,00
803,28	692,00
803,71	693,00
804,15	697,00
804,58	690,00
805,02	713,00
805,46	721,00
805,89	702,00
806,33	693,00
806,76	712,00
807,20	697,00
807,63	705,00
808,07	707,00
808,51	714,00
808,94	702,00
809,38	717,00
809,81	717,00
810,25	715,00
810,68	699,00
811,12	702,00
811,55	707,00
811,99	701,00
812,42	697,00
812,86	671,00
813,29	706,00
813,73	701,00
814,17	706,00
814,60	700,00
815,04	713,00
815,47	701,00
815,91	696,00
816,34	705,00
816,78	707,00
817,21	700,00
817,65	674,00
818,08	700,00
818,52	707,00
818,95	688,00
819,39	701,00
819,82	698,00
820,25	692,00
820,69	696,00
821,12	709,00
821,56	700,00
821,99	699,00
822,43	682,00
822,86	696,00
823,30	689,00
823,73	693,00
824,17	692,00
824,60	725,00
825,04	709,00
825,47	689,00
825,90	687,00
826,34	704,00
826,77	705,00
827,21	687,00
827,64	690,00
828,08	697,00
828,51	686,00
828,94	700,00
829,38	713,00
829,81	705,00
830,25	704,00
830,68	706,00
831,11	706,00
831,55	711,00
831,98	688,00
832,42	707,00
832,85	703,00
833,28	705,00
833,72	691,00
834,15	709,00
834,58	682,00
835,02	707,00
835,45	701,00
835,88	693,00
836,32	709,00
836,75	708,00
837,19	703,00
837,62	708,00
838,05	694,00
838,49	706,00
838,92	711,00
839,35	685,00
839,79	697,00
840,22	697,00
840,65	698,00
841,09	715,00
841,52	690,00
841,95	696,00
842,39	705,00
842,82	693,00
843,25	698,00
843,68	710,00
844,12	702,00
844,55	681,00
844,98	683,00
845,42	709,00
845,85	708,00
846,28	710,00
846,71	704,00
847,15	711,00
847,58	685,00
848,01	706,00
848,45	705,00
848,88	695,00
849,31	707,00
849,74	681,00
850,18	717,00
850,61	705,00
851,04	697,00
851,47	705,00
851,91	717,00
852,34	695,00
852,77	690,00
853,20	732,00
853,64	703,00
854,07	711,00
854,50	698,00
854,93	713,00
855,36	703,00
855,80	681,00
856,23	707,00
856,66	715,00
857,09	698,00
857,52	706,00
857,96	701,00
858,39	681,00
858,82	695,00
859,25	691,00
859,68	710,00
860,12	709,00
860,55	695,00
860,98	717,00
861,41	700,00
861,84	691,00
862,27	682,00
862,71	710,00
863,14	703,00
863,57	711,00
864,00	700,00
864,43	702,00
864,86	722,00
865,30	692,00
865,73	705,00
866,16	727,00
866,59	697,00
867,02	703,00
867,45	693,00
867,88	702,00
868,31	707,00
868,75	685,00
869,18	703,00
869,61	696,00
870,04	693,00
870,47	704,00
870,90	698,00
871,33	690,00
871,76	702,00
872,19	694,00
872,62	694,00
873,06	703,00
873,49	690,00
873,92	711,00
874,35	723,00
874,78	683,00
875,21	706,00
875,64	712,00
876,07	702,00
876,50	694,00
876,93	692,00
877,36	710,00
877,79	707,00
878,22	694,00
878,65	696,00
879,08	702,00
879,51	694,00
879,94	708,00
880,37	711,00
880,80	696,00
881,23	712,00
881,67	715,00
882,10	706,00
882,53	703,00
882,96	689,00
883,39	688,00
883,82	707,00
884,25	691,00
884,68	699,00
885,11	710,00
885,54	702,00
885,97	706,00
886,39	700,00
886,82	725,00
887,25	718,00
887,68	697,00
888,11	697,00
888,54	706,00
888,97	696,00
889,40	697,00
889,83	716,00
890,26	699,00
890,69	697,00
891,12	679,00
891,55	711,00
891,98	719,00
892,41	680,00
892,84	709,00
893,27	706,00
893,70	689,00
894,13	701,00
894,56	703,00
894,98	720,00
895,41	701,00
895,84	681,00
896,27	700,00
896,70	694,00
897,13	682,00
897,56	687,00
897,99	713,00
898,42	683,00
898,85	703,00
899,27	694,00
899,70	690,00
900,13	706,00
900,56	684,00
900,99	706,00
901,42	709,00
901,85	687,00
902,28	701,00
902,70	699,00
903,13	696,00
903,56	684,00
903,99	686,00
904,42	709,00
904,85	709,00
905,27	690,00
905,70	703,00
906,13	715,00
906,56	690,00
906,99	691,00
907,42	713,00
907,84	693,00
908,27	705,00
908,70	700,00
909,13	702,00
909,56	699,00
909,98	693,00
910,41	699,00
910,84	718,00
911,27	703,00
911,70	707,00
912,12	731,00
912,55	689,00
912,98	717,00
913,41	699,00
913,84	702,00
914,26	701,00
914,69	692,00
915,12	705,00
915,55	702,00
915,97	700,00
916,40	694,00
916,83	711,00
917,26	679,00
917,68	677,00
918,11	701,00
918,54	716,00
918,97	697,00
919,39	701,00
919,82	704,00
920,25	712,00
920,67	681,00
921,10	676,00
921,53	707,00
921,96	699,00
922,38	706,00
922,81	678,00
923,24	711,00
923,66	728,00
924,09	703,00
924,52	682,00
924,94	711,00
925,37	696,00
925,80	686,00
926,22	712,00
926,65	711,00
927,08	711,00
927,50	698,00
927,93	721,00
928,36	703,00
928,78	697,00
929,21	708,00
929,64	707,00
930,06	683,00
930,49	704,00
930,92	716,00
931,34	706,00
931,77	690,00
932,20	689,00
